131752,2127,244285313
203810,99,13965107
115293,99,15219918
91035,99,23806254
94988,99,34664880
99610,99,31936218
209731,90,5362592
107623,99,18147528
360434,97,10699471
217461,92,6774306
301768,91,6296345
209957,92,6518371
318874,95,8969544
221831,91,6233228
204254,87,4178744
188707,90,5426251
151699,91,5910881
169030,86,3660606
181594,91,6285352
70126,99,15076615
327368,91,6254225
155102,86,3767795
323224,81,2284870
294876,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42149,811
104600,34
18313,266
62754,216
89231,195
30107,88
120607,12
-1,-1
-1,-1
-1,-1
83319,213
104061,192
111062,402
32714,113
34780,800
43057,25
45987,195
59086,66
93290,600
70880,248
31365,25
116254,28
23423,178
93258,130
-1,-1
13944,256
42525,573
21361,1075
50827,500
69796,25
26697,194
269558,58
93993,300
74583,197
134956,61
129373,71
126149,256
131134,1720
67171,156
25768,350
62957,3
73469,110
-1,-1
-1,-1
157882,8
54529,98
26470,320
111606,25
143740,30
22914,181
61339,205
35236,63
68048,247
-1,-1
7564,342
57701,15
-1,-1
116423,400
18208,153
28472,127
-1,-1
110823,9
25166,220
11610,782
36705,124
185642,359
289657,344
31803,280
133696,730
