131358,2145,288187881
108582,99,18188899
100422,99,16235132
62472,99,31750689
71276,99,42293452
82615,99,38580052
214361,90,5563040
82381,99,21287402
381708,97,11206590
202687,95,9338172
320573,91,6510625
206929,92,7106899
335648,96,9685012
223447,93,7387208
224267,87,4237938
185573,92,6725999
156862,91,6433477
174791,87,3984685
191316,92,6610957
49937,99,17293500
345169,92,6724927
156803,87,4101273
211510,87,4067876
324457,83,2874077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32397,1023
120542,34
15755,344
43950,309
84307,212
25173,106
104459,18
-1,-1
-1,-1
-1,-1
79977,242
-1,-1
92390,255
105703,524
36249,155
36862,805
44754,27
50619,219
78721,66
94044,655
72808,263
30339,49
125688,28
25604,178
102843,130
115166,50
8512,366
38064,649
14521,1380
44686,578
74079,25
22153,466
78878,495
103727,300
82396,197
140228,64
137994,74
132358,256
141887,1720
65047,190
9234,696
26769,70
43719,5
83500,119
-1,-1
-1,-1
168713,8
35424,213
27052,354
122845,25
120992,45
104288,38
-1,-1
18047,360
53758,250
39212,63
76948,269
31881,55
11924,345
45706,74
-1,-1
103858,531
20420,155
28977,166
-1,-1
108512,10
31034,335
11759,859
43790,124
195338,370
313828,345
34024,290
128017,825
