127633,2197,404080306
75003,99,22895538
73791,99,19269527
45555,99,52402289
54771,99,58964127
65265,99,54133016
266667,90,5705104
66668,99,28146161
176611,99,13412751
56498,99,15140488
293056,97,10695759
231647,94,7982498
70032,99,14393315
249827,95,8946554
218806,90,5407064
187655,96,10225026
174317,94,8438159
159782,91,6452425
232425,93,7252275
28550,99,25040732
228272,99,13425171
142861,92,6710672
232922,90,5348740
240217,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32878,1289
87947,75
19573,407
41297,382
77997,260
23356,144
123816,21
-1,-1
-1,-1
-1,-1
57207,400
111868,5132
13066,838
105616,345
111363,660
82176,43
58961,622
58106,158
34479,904
20496,70
68379,267
128439,69
118825,658
72048,316
36731,70
149331,28
14912,346
104141,179
92842,82
7308,480
29618,861
9923,1847
40016,703
106605,25
-1,-1
20110,950
56211,742
126813,300
101921,209
90075,99
55080,266
132104,291
169181,1720
78691,202
6175,1103
123677,102
42002,7
96290,142
-1,-1
-1,-1
84241,19
30712,404
25940,700
152717,25
229849,49
84246,47
-1,-1
31215,362
53462,321
48608,63
104514,285
35688,140
41302,122
240765,23
21532,353
49371,129
-1,-1
114019,605
25291,156
37729,200
-1,-1
129187,10
52290,460
14198,859
57350,136
173754,523
273691,509
-1,-1
40806,335
105332,1165
