124247,2179,356940952
86018,99,20862316
84017,99,17748580
45891,99,44518808
57910,99,51706419
71986,99,46352408
240341,90,5617030
67325,99,25206746
281305,99,13070757
58318,99,14426479
322765,93,7313437
211677,94,7945247
353678,98,12118379
229996,94,8539107
229121,88,4724827
176605,95,8931130
159811,94,7950626
160400,90,5401440
209781,92,7094744
35148,99,21596106
278054,99,13055415
155267,89,5045125
238382,87,4283825
234426,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30987,1183
102823,50
16907,388
41194,350
76250,245
21847,132
119988,18
-1,-1
-1,-1
-1,-1
61212,323
74914,4988
9206,791
105040,255
102024,660
45408,35
33718,578
48920,158
31532,900
22894,56
67226,219
108521,66
106023,655
70123,307
35427,57
138511,28
29788,178
95060,179
92227,76
10402,366
35028,734
13630,1498
44721,617
80172,25
16667,847
77266,550
116551,300
88608,209
79995,99
110230,137
139414,261
157520,1720
71968,202
5701,1048
81927,72
41174,6
88990,141
-1,-1
-1,-1
75087,19
31232,331
36203,354
139985,25
176812,45
97293,42
-1,-1
25563,360
44863,321
44593,63
92105,278
32376,80
40951,65
35052,23
16199,353
45155,116
-1,-1
114899,535
23031,156
33254,184
-1,-1
119512,10
42072,358
13325,859
50663,136
181370,450
299509,435
35396,335
104310,1102
