98716,2295,435514083
76713,99,23591101
78745,99,19750585
48706,99,57797646
58105,99,63495597
67116,99,58817539
305094,90,5707397
71503,99,30410593
147398,99,13925350
55640,99,16159550
321769,97,10703339
238874,95,8915517
77636,99,14395415
277839,95,8964934
241771,90,5486086
220603,96,10379620
193458,95,8894920
172441,92,6844330
259151,93,7305661
30849,99,26340117
230608,99,13722341
161467,92,6714702
261811,90,5354727
218369,90,5369586
118517,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37644,1357
115922,75
22778,425
41836,405
81570,275
26185,153
128194,24
-1,482
-1,2072
-1,0
69658,400
149216,5132
17557,889
131212,345
124308,660
125979,43
67233,767
69895,158
36274,909
42500,1060
24358,70
75242,267
152378,72
136207,658
75692,325
41737,78
163888,28
17605,346
113075,179
94089,85
8773,480
31820,861
10912,1847
42830,703
140635,25
-1,0
21628,1100
60367,742
125233,350
125895,209
98130,102
56379,277
140976,291
181490,1720
54546,366
7415,1103
194805,104
48800,7
106949,142
-1,1
-1,0
93698,19
34303,434
32475,756
169406,25
268684,50
42041,229
83431,49
-1,0
35832,390
38703,435
53587,63
124160,288
61194,140
33499,342
363084,23
18883,545
54082,142
-1,0
125038,605
27379,156
42001,216
-1,0
139895,10
64424,494
15038,859
65505,136
176958,562
294409,509
-1,0
45339,350
111434,1182
