126503,2172,346107013
89944,99,20385887
89399,99,17329108
46189,99,43344749
58759,99,50607823
72849,99,45362124
235609,90,5614729
67260,99,24892414
319983,99,13046597
58983,99,14308597
320661,93,7231248
218912,93,7372532
360810,96,10210480
226022,94,8468817
225512,88,4675294
186883,94,8001981
157089,93,7759959
166652,89,5015772
206023,92,7092459
36863,99,20982794
290995,98,11839917
154919,89,4870095
232799,87,4283086
230038,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33039,1117
99852,50
17374,365
42936,334
82983,230
24602,120
117716,18
-1,-1
-1,-1
-1,-1
66555,301
67809,4988
103031,255
112799,561
38182,35
29299,578
47191,158
31049,900
22254,56
65026,219
104683,66
104300,655
69484,307
35070,54
136590,28
29183,178
93309,179
96206,70
10130,366
34636,734
13447,1498
44276,617
79185,25
15973,847
76121,550
114225,300
87018,209
89180,92
108566,137
138022,261
155364,1720
73580,190
6291,976
74017,72
40185,6
87384,141
-1,-1
-1,-1
73648,19
30489,325
34219,354
137834,25
168126,45
95724,42
-1,-1
24483,360
61608,255
43804,63
90069,276
28044,80
42028,56
15509,353
44761,111
-1,-1
113134,535
22593,156
32681,181
-1,-1
117948,10
40096,358
13094,859
49682,136
179319,447
334386,362
34374,335
102857,1102
