101107,2297,438654881
77563,99,23637369
80178,99,19766416
50288,99,58103138
59493,99,63811581
68173,99,59257692
308522,90,5707397
73384,99,30543062
149697,99,13926097
57245,99,16159814
324668,97,10703433
241660,95,8915517
78626,99,14395415
278487,95,9091876
244425,90,5491564
215549,97,11153576
196207,95,8911108
168683,93,7213046
262278,93,7306995
31022,99,26526859
234330,99,13722341
161499,92,6874495
252739,90,5578200
220884,90,5372670
124768,91,6485220
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37926,1368
118459,75
23153,425
40068,416
82637,275
26785,153
129584,24
-1,482
-1,2072
-1,0
65644,420
153508,5132
18116,892
134493,345
125917,660
130387,43
69761,767
71501,158
36728,909
44819,1060
24718,70
76420,267
155710,72
138273,658
76259,325
42489,78
165405,28
17871,346
114669,179
94558,85
8981,480
32045,861
10997,1847
43136,703
144234,25
-1,0
22726,1100
60935,742
126776,350
128437,209
99599,102
56803,277
141838,291
182909,1720
55191,366
7564,1103
196311,110
49604,7
-1,0
108712,142
-1,1
-1,0
94707,19
29267,489
33435,756
171371,25
272425,50
46654,229
84276,49
-1,0
36874,390
39414,435
54040,63
125946,288
63894,140
34981,342
375551,23
19644,545
54905,142
-1,0
126232,605
27608,156
43089,216
-1,0
140968,10
66510,494
15250,859
66490,136
178794,562
296480,509
-1,0
46131,350
112270,1182
