125239,2182,367348688
84512,99,21158550
80443,99,18111581
44883,99,46551581
55859,99,53591871
69927,99,47967826
245055,90,5617121
63084,99,26314458
284240,99,13072122
58694,99,14494420
325870,93,7376061
215769,94,7946248
324448,99,13037189
233181,94,8661096
210489,90,5347268
181541,95,8996435
160315,94,8123957
163467,90,5418324
213674,92,7172829
33428,99,22303609
231133,99,13266205
158113,89,5093243
244430,87,4285213
239611,85,3441481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31133,1205
106278,50
16916,402
41604,352
76538,248
22141,134
120583,19
-1,-1
-1,-1
-1,-1
63967,323
81972,5132
9642,802
107577,255
103846,660
46794,43
38918,585
51020,158
31920,901
23521,56
69592,219
113245,66
107824,658
70533,311
34557,64
140694,28
30553,178
97263,179
92426,77
10797,366
28118,860
9612,1821
38158,702
81075,25
16501,895
75386,570
118821,300
90497,209
81738,99
112347,137
140964,261
159879,1720
73290,202
5793,1061
94578,73
42337,6
90762,142
-1,-1
-1,-1
76891,19
27102,386
38443,357
142681,25
179981,49
81054,46
-1,-1
26952,360
46252,321
45369,63
94670,280
20430,140
35905,106
116872,23
17295,353
45379,125
-1,-1
116779,535
23495,156
33614,190
-1,-1
121369,10
42447,413
13545,859
52102,136
184703,450
283959,471
36533,335
105993,1102
