131642,2145,288222205
108712,99,18191384
100558,99,16237296
62609,99,31754978
71447,99,42301861
82768,99,38589674
214742,90,5563040
82600,99,21292242
382140,97,11206590
203049,95,9339173
320889,91,6510625
207214,92,7106899
336065,96,9685241
223915,93,7387208
224659,87,4237938
186220,92,6726004
157192,91,6434190
175284,87,3984699
191591,92,6610957
50045,99,17293500
345717,92,6725330
157033,87,4101273
211981,87,4067876
325059,83,2874227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32472,1023
120815,34
15789,344
44004,309
84440,212
25222,106
104591,18
-1,-1
-1,-1
-1,-1
80262,242
-1,-1
92484,255
105898,524
36441,155
36840,805
44822,27
50862,219
79192,66
94187,655
72685,264
30456,49
125867,28
25658,178
103021,130
115050,50
8536,366
38112,649
14535,1380
44725,578
74140,25
22259,466
79020,495
103892,300
82544,197
140463,64
138190,74
132457,256
142103,1720
65194,190
9253,696
27288,70
43748,5
83662,119
-1,-1
-1,-1
168888,8
35616,213
27100,354
123091,25
121580,45
104431,38
-1,-1
18163,360
53898,250
39291,63
77183,269
32033,55
11987,345
45809,74
-1,-1
103993,531
20450,155
29100,166
-1,-1
108624,10
31180,335
11779,859
43956,124
195658,370
314248,345
34192,290
128030,825
