132073,2187,387707728
78937,99,22264581
77615,99,18819175
46932,99,50263805
56505,99,57002892
67016,99,51944385
260509,90,5683594
68440,99,27436466
184168,99,13338933
56109,99,15065473
320859,94,8382982
227154,94,7979148
341535,99,13037547
248056,94,8745300
215217,90,5389689
186806,96,9858175
170513,94,8353834
164078,91,5924293
227492,93,7238888
30905,99,24037883
231969,99,13358953
156840,90,5802602
263883,87,4319321
258672,85,3459809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32066,1274
83159,75
18868,407
41646,371
76010,260
23264,140
120936,21
-1,-1
-1,-1
-1,-1
60607,375
103456,5132
12843,827
124084,255
109407,660
71567,43
53768,622
56399,158
33993,903
19885,70
66206,267
125972,66
115803,658
71384,316
37116,65
147079,28
24217,233
102792,179
92260,82
8948,425
29208,861
9756,1847
39506,703
96143,25
-1,-1
18987,950
61774,687
125189,300
97865,209
87929,99
54289,266
145537,261
166936,1720
77414,202
6426,1061
109204,101
41078,7
94843,142
-1,-1
-1,-1
82446,19
29617,404
25047,684
150043,25
216388,49
86190,46
-1,-1
30367,362
51208,321
47654,63
101807,284
31873,140
39853,122
208951,23
20713,353
48409,129
-1,-1
122141,538
24988,156
36666,200
-1,-1
127234,10
50420,454
14126,859
55932,136
194029,453
300130,471
-1,-1
39759,335
105815,1150
