130751,2145,286160169
111776,99,17948537
103250,99,16093234
64585,99,31051410
72425,99,41859359
82739,99,38434528
213534,90,5562964
82810,99,21196929
380840,97,11206590
201923,95,9338172
319550,91,6510625
206246,92,7106899
334748,96,9685012
222414,93,7387208
223273,87,4237888
184194,92,6725299
156147,91,6433477
173735,87,3984452
190763,92,6610842
52257,99,17018643
343909,92,6724927
156280,87,4101273
210542,87,4067844
323116,83,2874057
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32316,1022
119907,34
15713,343
43835,309
84027,212
25093,106
104179,18
-1,-1
-1,-1
-1,-1
79423,242
-1,-1
92199,255
105324,524
35864,155
36872,805
44571,27
50165,219
77835,66
101264,600
72620,263
30093,49
125326,28
25497,178
102473,130
128633,37
8467,366
42764,593
15553,1325
50717,521
73933,25
21916,466
78622,495
103388,300
82031,197
139745,64
137538,74
132121,256
141463,1720
64785,190
9188,696
25735,70
43658,5
83199,119
-1,-1
-1,-1
168358,8
35028,213
26920,354
122393,25
119458,45
103989,38
-1,-1
17822,360
53445,250
39057,63
76433,269
31456,55
11792,345
45493,74
-1,-1
125054,400
20802,153
28721,166
-1,-1
108260,10
30757,335
11718,859
43525,124
194930,370
312970,345
33574,290
127922,825
