92751,2295,434910362
75589,99,23590476
76951,99,19749961
47071,99,57795962
56519,99,63371921
65454,99,58751685
300004,90,5707397
69691,99,30248099
144842,99,13925350
54165,99,16144501
318335,97,10702674
235141,95,8907884
76550,99,14395415
273865,95,8964307
237144,90,5486086
215091,96,10329567
190098,95,8864411
170358,92,6754436
254785,93,7305565
29853,99,26340117
230309,99,13668103
157789,92,6714702
256573,90,5354727
213721,90,5369586
106950,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36630,1357
112156,75
22125,425
41291,405
80006,275
25330,153
126234,24
-1,482
-1,2072
-1,0
67331,400
143712,5132
16535,888
127128,345
122033,660
119989,43
64039,767
67792,158
35834,909
38875,1060
25453,70
74137,267
148299,72
133557,658
75019,325
40663,78
161611,28
17320,346
111608,179
93721,85
8557,480
31469,861
10805,1847
42426,703
136197,25
-1,0
20429,1100
59712,742
135888,300
122371,209
95938,102
55758,277
139635,291
179628,1720
53759,366
7208,1103
183870,104
47637,7
105368,142
-1,1
-1,0
92249,19
33178,434
31067,756
166793,25
266214,50
35798,229
82291,49
-1,0
34830,390
37650,435
52901,63
121200,288
58090,140
32012,342
348812,23
20899,473
52885,142
-1,0
123303,605
27058,156
40532,216
-1,0
138361,10
61797,494
14849,859
64850,136
174378,562
291747,509
-1,0
44366,350
110291,1182
