96017,2295,435416588
76150,99,23591101
77792,99,19750585
47887,99,57797646
57240,99,63458174
66110,99,58817539
302804,90,5707397
70529,99,30350521
146179,99,13925350
54901,99,16159550
320132,97,10703339
237273,95,8915517
77122,99,14395415
276015,95,8964934
239803,90,5486086
217981,96,10379620
191580,95,8894920
170736,92,6844330
257334,93,7305661
30357,99,26340117
228106,99,13722341
159776,92,6714702
259474,90,5354727
216243,90,5369586
112703,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37184,1357
114239,75
22480,425
41603,405
80872,275
25752,153
127263,24
-1,482
-1,2072
-1,0
68708,400
146879,5132
17030,889
129211,345
123234,660
123291,43
65707,767
68888,158
36077,909
40850,1060
24428,70
74604,267
150328,72
134955,658
75348,325
41185,78
162879,28
17398,346
112333,179
93959,85
8657,480
31663,861
10847,1847
42624,703
138574,25
-1,0
21007,1100
60058,742
124042,350
124215,209
97095,102
56048,277
140341,291
180588,1720
54165,366
7314,1103
189803,104
48239,7
105995,142
-1,1
-1,0
93061,19
33751,434
31762,756
168177,25
268125,50
39087,229
82917,49
-1,0
35254,390
38250,435
53321,63
123023,288
59640,140
32674,342
356392,23
19444,518
53490,142
-1,0
124196,605
27220,156
41294,216
-1,0
139222,10
63089,494
14915,859
64998,136
175801,562
293313,509
-1,0
44930,350
110869,1182
