131348,2148,292642730
105342,99,18451608
98144,99,16366518
61159,99,32434840
70506,99,42851400
82261,99,38987608
217647,90,5564435
81373,99,21595359
385502,97,11206590
198797,96,10075626
313468,92,6734999
209420,92,7107009
339488,96,9685726
225267,93,7451168
227635,87,4242818
175802,93,7229769
159654,91,6439708
176979,87,4018059
194139,92,6621503
48421,99,17560548
342481,92,6967411
158803,87,4103837
215363,87,4068284
329327,83,2877907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31943,1044
123119,34
15744,351
43525,314
82340,217
24156,110
105883,18
-1,-1
-1,-1
-1,-1
82378,242
-1,-1
93228,255
107285,524
37733,155
37126,805
45394,27
52468,219
82473,66
95284,655
71233,274
31197,50
127186,28
26152,178
104527,130
106640,55
8755,366
38453,649
14669,1380
45121,578
74718,25
23256,466
79838,495
105157,300
83723,197
142144,64
117959,105
133233,256
143603,1720
66062,190
7647,782
31295,71
44093,5
84736,119
-1,-1
-1,-1
170196,8
37108,213
27498,354
124853,25
127005,45
105582,38
-1,-1
18830,360
54989,250
39858,63
79055,269
33456,55
12449,345
45331,80
-1,-1
105102,531
20774,155
30161,166
-1,-1
109573,10
32348,335
11873,859
45079,124
195633,370
317449,345
30369,325
126698,845
