107976,2298,445458025
78861,99,23767125
81803,99,19898396
52251,99,59275564
61430,99,64736129
70837,99,59749514
315129,90,5707965
74492,99,31228382
154810,99,13926191
60028,99,16182315
322346,97,11682205
248179,95,8921595
80673,99,14395803
280836,95,9446942
250526,90,5499235
211874,98,12243445
201691,95,8933490
172653,93,7233357
268842,93,7308244
31379,99,27075448
233902,99,13809160
166084,92,6934399
259457,90,5620533
227135,90,5373888
137467,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39660,1368
123798,75
23953,425
41126,416
85559,275
28158,153
132767,24
-1,482
-1,2072
-1,0
69023,420
159207,5664
19206,900
141433,345
130523,660
139470,43
75087,767
74098,158
37605,909
49862,1060
25484,70
77913,267
161607,72
141283,658
77233,326
44759,79
168336,28
18398,346
117235,179
95444,85
9351,480
32344,861
11117,1847
43519,703
151247,25
-1,0
24681,1100
61950,742
129413,350
136595,209
102639,102
57395,277
143038,291
184423,1720
56106,366
7764,1103
210526,110
27335,141
-1,0
51520,7
112020,142
-1,1
-1,0
96945,19
29261,505
35321,756
174411,25
280617,50
58116,229
86616,49
-1,0
38639,390
40737,435
55265,63
134435,288
69006,140
38373,342
401269,23
21495,545
56518,142
-1,0
128604,605
27894,157
45063,216
-1,0
142617,10
71282,494
15587,859
68107,136
181803,562
300997,509
-1,0
47605,350
107783,1237
