128908,2183,373292784
83950,99,21443030
81980,99,18233137
46370,99,47884902
57370,99,54553805
70856,99,48813887
252177,90,5618746
65686,99,26678994
283515,99,13077148
60425,99,14510980
327948,93,7508635
221240,94,7947084
331282,99,13037285
239520,94,8668958
213820,90,5352592
178860,96,9716539
166065,94,8127402
156942,90,5895518
219541,92,7172896
33163,99,22864311
232541,99,13297484
163143,89,5141311
251717,87,4303639
247440,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31622,1229
110738,50
17639,405
42148,356
73781,258
21926,139
116652,21
-1,-1
-1,-1
-1,-1
68609,323
92155,5132
11428,808
112884,255
106234,660
54986,43
44307,622
53626,158
32600,901
24263,56
71899,219
119036,66
110994,658
70918,313
35750,65
143625,28
23254,233
99667,179
90301,82
8478,425
28612,860
9771,1821
38794,702
82217,25
17744,900
76786,570
121884,300
93064,209
84316,99
53003,266
142837,261
162952,1720
75185,202
6099,1061
90082,100
43934,6
92824,142
-1,-1
-1,-1
78943,19
27349,402
41650,357
145753,25
193319,49
83152,46
-1,-1
28761,362
48142,321
46385,63
98215,280
22842,140
38775,106
158972,23
18973,353
47449,125
-1,-1
119233,535
24152,156
35165,193
-1,-1
124009,10
45788,431
13847,859
53931,136
189262,450
290163,471
-1,-1
37942,335
106162,1120
