133498,2127,246234808
195760,99,14172275
115176,99,15260950
89415,99,24249841
93742,99,35098014
99416,99,32248095
209460,90,5372371
105800,99,18378970
363616,97,10699756
220627,92,6777629
304663,91,6296345
212156,92,6518531
321960,95,8969898
224162,91,6282368
206884,87,4178954
191695,90,5451007
153646,91,5913586
171221,86,3660636
183824,91,6289386
67930,99,15261066
331078,91,6255901
156745,86,3767795
326522,81,2285182
298421,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42559,813
106080,34
18513,266
62671,218
89897,195
30430,88
121552,12
-1,-1
-1,-1
-1,-1
85472,213
104708,192
112010,402
33694,113
35063,800
43557,25
46604,195
61123,66
94052,600
71422,248
30222,30
117272,28
23613,178
94036,130
-1,-1
10244,311
42702,573
21459,1075
51048,500
70264,25
28157,194
271671,58
95112,300
75245,197
136384,61
130408,71
126870,256
132234,1720
67740,156
25975,350
63395,3
74635,110
-1,-1
-1,-1
158968,8
55651,98
26760,320
112675,25
144833,30
23737,181
62523,205
35602,63
69363,248
-1,-1
7931,342
51499,30
-1,-1
117350,400
18450,153
28833,129
-1,-1
111596,9
26664,220
11865,782
37488,124
187334,359
292312,344
32086,280
134597,731
