127736,2157,305812119
102599,99,18834763
96310,99,16579580
57487,99,34378808
68230,99,44383081
79796,99,40526337
222171,90,5601149
79681,99,22164036
391479,97,11248906
179628,99,13034666
311217,92,6998294
212640,92,7140947
343172,96,9816569
229352,93,7507771
232770,87,4244967
178087,93,7423912
160489,92,6612739
168639,88,4390719
196830,92,6719661
44914,99,18273851
320992,94,8229260
161948,87,4105189
217130,87,4197745
211161,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31150,1085
128187,34
15747,363
42214,327
78605,227
23056,116
108977,18
-1,-1
-1,-1
-1,-1
86064,242
-1,-1
94938,255
110367,524
41065,155
37890,805
46725,27
56464,219
89880,66
97777,655
69230,290
32417,51
129951,28
27068,178
107644,130
97641,65
9178,366
39166,649
13916,1435
45927,578
75880,25
23890,500
72322,550
107770,300
82364,206
121434,73
120975,105
133275,260
147012,1720
68276,190
6797,856
40972,71
37619,6
87077,119
-1,-1
-1,-1
173454,8
40354,213
28278,354
129063,25
139058,45
108864,38
-1,-1
20569,360
57123,250
40954,63
82273,271
36032,55
13276,350
45190,87
-1,-1
107571,531
21409,155
31616,168
-1,-1
111770,10
34489,340
12256,859
47997,124
197404,370
323398,345
31753,325
124840,870
