127955,2182,370602211
83294,99,21400912
80708,99,18203309
45115,99,47593298
56276,99,54232921
70574,99,48406682
249079,90,5617481
63859,99,26467545
282109,99,13076048
59901,99,14494580
326869,93,7473885
218760,94,7947084
328240,99,13037285
236948,94,8661184
210887,90,5351952
185493,95,8996940
163535,94,8126683
162501,90,5529501
216819,92,7172829
32894,99,22700888
234534,99,13269909
161072,89,5093243
248101,87,4303551
244156,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31567,1217
108993,50
17450,402
42163,353
74332,255
21939,137
118751,20
-1,-1
-1,-1
-1,-1
66103,323
88497,5132
10820,806
109282,255
105297,660
52181,43
43745,585
52702,158
32291,901
23960,56
70998,219
116794,66
109720,658
70623,313
35263,65
142492,28
31156,178
98829,179
89823,82
8376,425
28436,860
9709,1821
38551,702
81744,25
17233,900
76368,570
120713,300
92046,209
83239,99
52630,266
142078,261
161654,1720
74463,202
6004,1061
84197,100
43283,6
92097,142
-1,-1
-1,-1
78050,19
26742,402
40503,357
144537,25
188080,49
82262,46
-1,-1
28090,360
47388,321
45974,63
96730,280
22221,140
37740,106
143313,23
18377,353
46773,125
-1,-1
118203,535
23907,156
34453,192
-1,-1
122882,10
44328,431
13703,859
53216,136
187393,450
287565,471
37422,335
105367,1118
