125021,2165,326419322
100216,99,19204984
93891,99,16849167
47983,99,39946514
62187,99,47563593
75742,99,42859283
227008,90,5612758
73416,99,23373787
353073,99,13035887
99625,99,13346050
316371,92,7043587
212755,93,7311878
346074,96,10208503
229242,93,7767861
221221,88,4535384
182696,93,7582043
154740,93,7270645
171812,88,4440669
201311,92,6798544
39277,99,19812558
303313,96,9715506
155422,88,4490989
222658,87,4244453
218377,85,3404679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31416,1109
93413,50
16300,364
42645,329
79948,229
23261,119
112681,18
-1,-1
-1,-1
-1,-1
77612,263
-1,-1
98110,255
113126,524
22181,438
43932,155
30134,900
41906,31
60546,219
96318,66
100732,655
69276,296
33198,53
132629,28
27932,178
89824,179
96691,67
9571,366
39973,649
14174,1435
46838,578
77156,25
21624,600
73929,550
110310,300
83717,209
108375,80
105088,137
135503,260
150807,1720
70678,190
5811,976
49750,72
38437,6
83755,141
-1,-1
-1,-1
70574,19
33688,272
29950,354
133029,25
150912,45
92361,42
-1,-1
22248,360
57662,255
42104,63
85789,272
38458,55
14173,350
44838,96
-1,-1
110195,532
21958,155
31832,175
-1,-1
114547,10
36316,350
12633,859
50200,124
173722,447
320199,362
32112,335
115064,975
