131045,2147,291006073
105684,99,18385955
98238,99,16336600
61082,99,32291821
70373,99,42710163
82361,99,38857961
216250,90,5563170
81064,99,21541376
383684,97,11206590
200180,96,9791320
318223,92,6572235
208261,92,7107009
337669,96,9685726
225357,93,7395788
226232,87,4238118
180020,92,6977846
158381,91,6437589
176992,87,3984866
192873,92,6615090
48257,99,17533057
347887,92,6727195
157826,87,4101553
213595,87,4068188
327077,83,2876857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32326,1032
121923,34
15794,347
44041,310
83751,214
24300,109
105186,18
-1,-1
-1,-1
-1,-1
81166,242
-1,-1
92858,255
106567,524
37084,155
36956,805
45102,27
51758,219
80836,66
94705,655
71577,271
30938,49
126501,28
25912,178
103723,130
115422,50
8641,366
38276,649
14598,1380
44912,578
74437,25
22735,466
79449,495
104508,300
83097,197
141274,64
138967,74
132832,256
142840,1720
65640,190
7927,763
29143,71
43923,5
84219,119
-1,-1
-1,-1
169487,8
36338,213
27308,354
123919,25
123900,45
104987,38
-1,-1
18502,360
54408,250
39539,63
78013,269
32760,55
12221,345
45169,79
-1,-1
104537,531
20613,155
29557,166
-1,-1
109090,10
31743,335
11856,859
44510,124
194962,370
315740,345
33532,300
126847,840
