87364,2295,427199033
75901,99,23449135
76886,99,19635383
47166,99,56684222
57679,99,61834059
68944,99,56401328
295063,90,5707137
70656,99,29607773
144660,99,13890421
62171,99,15284971
314925,97,10697483
231736,95,8907884
75577,99,14394074
270465,95,8960677
233883,90,5484048
211334,96,10249436
187786,95,8796464
167860,92,6738869
252089,93,7260380
29118,99,26272265
239280,99,13539232
154867,92,6714302
252605,90,5353753
210008,90,5369456
100770,91,5966281
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36252,1340
107860,75
21815,420
43297,397
80378,271
24412,153
124116,24
-1,482
-1,2072
-1,0
65549,400
138280,5132
16242,879
123067,345
120025,660
113139,43
60899,767
66037,158
35443,909
90568,400
25017,70
74589,267
144384,72
130863,658
75560,318
41023,72
159489,28
16882,346
110172,179
93255,85
8340,480
31168,861
10687,1847
42006,703
131549,25
-1,0
19371,1100
59074,742
134296,300
118799,209
98048,100
55098,277
138371,291
177918,1720
52945,366
7005,1103
173390,104
46493,7
103413,142
-1,1
-1,0
90777,19
32106,434
31479,703
164436,25
261457,50
28158,229
81192,49
-1,0
33774,390
36836,435
52076,63
118155,288
53716,140
38790,208
333339,23
24709,363
52000,140
-1,0
121607,605
26740,156
41690,203
-1,0
136831,10
61177,465
14706,859
63897,136
172222,562
289606,509
-1,0
43342,350
109200,1182
