87235,2293,424045312
75747,99,23431825
76622,99,19621911
47376,99,56243517
58089,99,61373328
69081,99,56109977
293883,90,5707127
72881,99,29087711
145578,99,13867276
61799,99,15284971
314176,97,10697483
241654,94,8325963
75407,99,14394074
269566,95,8960677
233209,90,5484048
210196,96,10249436
187008,95,8794789
167218,92,6738763
251330,93,7260380
29441,99,26098731
238033,99,13539232
154270,92,6711662
251663,90,5353501
210928,90,5360096
107806,90,5348834
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35888,1340
106450,75
21624,420
43125,397
79985,271
24204,153
123616,24
-1,482
-1,2072
-1,0
65225,400
136959,5132
16112,877
122061,345
119547,660
111292,43
59977,767
65595,158
35427,908
73792,400
24910,70
74243,267
143419,72
130135,658
75320,318
40702,72
158852,28
16748,346
109762,179
93081,85
8256,480
31090,861
10655,1847
41888,703
130347,25
-1,0
19131,1100
58865,742
133848,300
117818,209
97529,100
58146,266
138063,291
177482,1720
60426,315
6940,1103
171671,103
46181,7
102903,142
-1,1
-1,0
90353,19
34530,411
30839,703
163664,25
260065,50
-1,1
80887,49
-1,0
33508,390
49826,364
51931,63
117448,288
52561,140
38426,208
329116,23
24462,363
51836,139
-1,0
121202,605
26671,156
41328,203
-1,0
136392,10
60631,465
14656,859
63558,136
171693,562
289265,509
-1,0
43087,350
108878,1182
