128748,2183,373292784
83852,99,21443030
81831,99,18233137
46203,99,47884902
57192,99,54553805
70775,99,48813887
251861,90,5618746
65308,99,26678994
283300,99,13077148
60359,99,14510980
327787,93,7508635
220946,94,7947084
331026,99,13037285
239278,94,8668958
213390,90,5352592
178588,96,9716539
165836,94,8127402
156751,90,5895518
219344,92,7172896
33082,99,22864311
232288,99,13297484
162908,89,5141311
251367,87,4303639
247164,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31578,1229
110617,50
17617,405
42119,356
73725,258
21904,139
116592,21
-1,-1
-1,-1
-1,-1
68398,323
91925,5132
11368,808
112635,255
106160,660
54787,43
44084,622
53566,158
32578,901
24239,56
71835,219
118847,66
110901,658
70888,313
35726,65
143546,28
23228,233
99603,179
90264,82
8469,425
28596,860
9790,1821
38774,702
82179,25
17695,900
76761,570
121783,300
92987,209
84240,99
52975,266
142779,261
162856,1720
75142,202
6094,1061
89574,100
43886,6
92772,142
-1,-1
-1,-1
78880,19
27315,402
41573,357
145656,25
192874,49
83091,46
-1,-1
28715,362
48070,321
46350,63
98093,280
22796,140
38710,106
157862,23
18943,353
47416,125
-1,-1
119144,535
24133,156
35104,193
-1,-1
123921,10
45656,431
13838,859
53899,136
189122,450
289959,471
-1,-1
37916,335
106138,1120
