133066,2119,234703612
208521,99,13787550
117511,99,15057219
102105,99,21905519
100768,99,33089605
105325,99,30097413
204603,90,5356647
111515,99,17575360
352248,96,10548578
242533,90,5564142
295289,91,6248435
208980,91,6364060
310781,95,8879876
217436,91,5997225
197897,87,4149588
193066,88,4681992
148510,90,5812967
170889,85,3564121
173974,91,6263194
71503,99,14835802
319529,91,6140860
151710,86,3732825
322544,81,2214179
285952,83,2836455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42142,790
99246,34
17770,261
64213,207
86905,195
33035,81
117125,12
-1,-1
-1,-1
-1,-1
77764,210
101767,192
107892,402
51841,23
33874,800
41199,25
41855,195
49571,66
90475,600
74728,225
37493,12
112679,28
22664,178
97043,116
-1,-1
13454,256
41901,573
21076,1075
50096,500
68072,25
21556,194
263068,58
90855,300
72068,197
132166,60
125494,71
123862,256
127358,1720
65126,156
25159,350
61372,3
69180,110
-1,-1
-1,-1
153978,8
77667,43
25654,313
107214,25
139930,30
22787,139
60295,200
33740,63
62784,245
-1,-1
5980,342
56328,14
-1,-1
113200,400
19348,145
27765,113
-1,-1
108603,9
23607,163
44014,190
48860,75
181732,359
281055,344
30850,280
133456,715
