130030,2138,269901782
143479,99,16016357
111007,99,15565963
69977,99,28586066
78856,99,39031852
85798,99,36290417
210427,90,5424049
92002,99,19790954
370042,97,11170330
199969,95,8771809
309710,91,6463682
216948,92,6537927
330072,95,9125944
217225,93,7255741
213755,87,4221188
178601,92,6537039
150622,91,6276152
168139,86,3830600
185179,92,6520798
56563,99,16352214
334316,92,6599637
159565,86,3827910
271141,83,2857311
311726,83,2847842
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38661,890
112503,34
16943,304
56631,244
90047,199
29485,93
107835,16
-1,-1
-1,-1
-1,-1
88162,218
107443,192
116483,402
31858,155
35609,805
42680,27
46057,219
68916,66
97616,600
71421,258
28907,44
121017,28
24538,178
97620,130
-1,-1
10700,311
43139,579
16374,1271
51236,507
72156,25
25239,320
214754,114
99529,300
78489,197
139634,62
132830,74
129532,256
136794,1720
70577,156
10692,624
65610,3
78323,119
-1,-1
-1,-1
163787,8
29753,213
26774,340
117477,25
130863,20
100718,38
15515,360
66853,205
37291,63
73912,253
26902,55
10091,345
47676,53
-1,-1
121304,400
19644,153
26730,159
-1,-1
105638,10
27503,319
11326,859
40605,124
190564,365
302121,344
33187,280
125319,823
