136674,2110,225944335
214193,99,13632590
121083,99,14880099
104371,99,21269103
103999,99,32125836
105679,99,29557985
231528,86,3821967
125550,99,16631735
347018,96,10320776
268261,88,4704713
290315,91,6211419
214326,91,6131799
304231,95,8879674
242100,89,4962997
192114,87,4137258
200523,87,4175248
148170,90,5700293
172055,85,3452710
191762,91,5936207
72842,99,14643137
316595,91,5989238
147584,86,3732776
315766,81,2212476
278342,83,2834299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47657,717
95706,34
22689,203
65593,200
85280,195
37666,73
114998,12
-1,-1
-1,-1
-1,-1
71819,210
100096,192
105599,402
46149,23
33103,800
39978,25
39872,195
42915,66
88543,600
74316,222
37969,10
110100,28
22196,178
94908,116
-1,-1
13150,256
41419,573
20884,1075
49549,500
66812,25
15884,194
257965,58
88708,300
70436,197
128721,60
122506,71
122753,255
124606,1720
63743,156
24734,350
60397,3
66468,110
-1,-1
-1,-1
151552,8
71238,43
24856,313
104158,25
137387,30
23463,105
59461,194
32449,63
58695,244
-1,-1
15887,28
55175,13
-1,-1
110924,400
19337,141
25188,112
-1,-1
106938,9
20571,135
54190,138
51332,63
180464,359
275134,344
30191,280
139766,660
