133925,2127,247322107
191413,99,14279472
115191,99,15263889
88076,99,24471220
93267,99,35221269
99448,99,32285339
209964,90,5372671
105802,99,18396865
361703,97,10963797
220926,92,6787504
305193,91,6296345
212509,92,6518531
322522,95,8970057
224711,91,6282718
207461,87,4178954
192398,90,5451007
150894,91,5989040
171582,86,3660653
179385,91,6463718
67626,99,15293319
331199,91,6276478
156897,86,3767795
327057,81,2285214
299240,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42642,813
106416,34
18538,266
62732,218
90069,195
30506,88
121783,12
-1,-1
-1,-1
-1,-1
85677,213
104871,192
112233,402
33874,113
35154,800
43651,25
46699,195
61563,66
94249,600
71539,248
30054,31
117469,28
23665,178
94206,130
-1,-1
10259,311
42737,573
21486,1075
51094,500
70371,25
28537,194
272189,58
95359,300
75447,197
136723,61
128608,74
127019,256
132497,1720
67893,156
26029,350
63505,3
74953,110
-1,-1
-1,-1
159192,8
55826,98
26842,320
112908,25
145076,30
23894,181
62768,205
35690,63
69593,248
-1,-1
8005,342
50973,32
-1,-1
117567,400
18518,153
28980,129
-1,-1
111770,9
26352,235
11900,782
37631,124
187354,359
292812,344
32162,280
134691,731
