135340,2114,229777414
209748,99,13737260
117347,99,15038047
104535,99,21466551
103149,99,32539298
107173,99,29642609
211359,89,4981428
118591,99,17099178
349895,96,10422602
271682,88,4704803
293530,91,6211419
212725,91,6214673
307570,95,8879674
226372,90,5513909
195224,87,4139808
203910,87,4191363
149044,90,5734778
173301,85,3472758
174158,91,6203286
71854,99,14756107
318632,91,6047041
150150,86,3732776
319218,81,2213487
282244,83,2834559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46575,734
97205,34
21710,214
64939,203
86049,195
35956,76
115881,12
-1,-1
-1,-1
-1,-1
75035,210
100977,192
106723,402
48886,23
33546,800
40562,25
40556,195
46208,66
89516,600
74870,222
38556,10
111440,28
22420,178
96005,116
-1,-1
13290,256
41654,573
20961,1075
49818,500
67429,25
18705,194
260644,58
89733,300
71249,197
130360,60
123937,71
123561,255
126022,1720
64438,156
24954,350
60852,3
67836,110
-1,-1
-1,-1
152776,8
74218,43
25236,313
105710,25
138648,30
25255,105
61044,194
33114,63
61074,245
-1,-1
7574,200
55912,13
-1,-1
112035,400
19837,141
26433,112
-1,-1
107757,9
22951,135
54890,138
52820,63
182222,359
278120,344
30518,280
137987,680
