128154,2182,370602211
83426,99,21400912
80863,99,18203309
45280,99,47593298
56439,99,54232921
70730,99,48406682
249417,90,5617481
64029,99,26467545
282467,99,13076048
60004,99,14494580
327248,93,7473885
219041,94,7947084
328625,99,13037285
237281,94,8661184
211220,90,5351952
185879,95,8996940
163819,94,8126683
162696,90,5529501
217110,92,7172829
32996,99,22700888
234880,99,13269909
161343,89,5093243
248457,87,4303551
244604,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31636,1217
109194,50
17483,402
42200,353
74443,255
21996,137
118883,20
-1,-1
-1,-1
-1,-1
66369,323
89021,5132
10890,806
109587,255
105422,660
52519,43
44115,585
52854,158
32327,901
24008,56
71116,219
117070,66
109880,658
70608,313
35331,65
142652,28
31201,178
98955,179
89889,82
8386,425
28463,860
9716,1821
38570,702
81802,25
17303,900
76429,570
120866,300
92163,209
83370,99
52678,266
142160,261
161787,1720
74545,202
6014,1061
84909,100
43354,6
92197,142
-1,-1
-1,-1
78146,19
26813,402
40633,357
144703,25
188681,49
82358,46
-1,-1
28185,360
47469,321
46013,63
96917,280
22293,140
37892,106
145153,23
18467,353
46873,125
-1,-1
118321,535
23933,156
34578,192
-1,-1
123017,10
44536,431
13728,859
53331,136
187642,450
287869,471
37486,335
105472,1118
