106712,2298,444934261
78518,99,23767125
81322,99,19898396
51691,99,59275564
60829,99,64736129
70281,99,59749514
314021,90,5707950
73785,99,31228382
153956,99,13926191
59517,99,16182315
321459,97,11682205
246982,95,8921595
80268,99,14395803
280834,95,9344702
249554,90,5499235
215219,98,11824261
200647,95,8933490
171991,93,7231032
267671,93,7308244
31065,99,27075448
232634,99,13809160
165095,92,6934399
258117,90,5620533
226077,90,5373888
135175,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39325,1368
122769,75
23800,425
40926,416
85083,275
27923,153
132222,24
-1,482
-1,2072
-1,0
68481,420
157820,5664
18931,900
140245,345
129806,660
137827,43
74169,767
73624,158
37452,909
49261,1060
25326,70
77945,267
160557,72
140770,658
77082,326
44348,79
167865,28
18299,346
116818,179
95293,85
9267,480
32301,861
11089,1847
43475,703
149948,25
-1,0
24319,1100
61757,742
128965,350
135293,209
102094,102
57289,277
142813,291
184164,1720
55948,366
7734,1103
208023,110
25744,141
-1,0
51202,7
111484,142
-1,1
-1,0
96570,19
28933,505
34989,756
173867,25
279280,50
56521,229
86162,49
-1,0
38294,390
40597,435
55100,63
133231,288
67949,140
37797,342
396890,23
21172,545
56245,142
-1,0
128227,605
27815,157
44693,216
-1,0
142364,10
70467,494
15553,859
67822,136
181290,562
300361,509
-1,0
47356,350
107505,1237
