105261,2297,443410780
78009,99,23747353
80733,99,19878624
50715,99,59255619
60102,99,64605363
69335,99,59730604
312014,90,5707827
73554,99,31020662
152403,99,13926191
58727,99,16182315
327147,97,10728040
245119,95,8915517
79644,99,14395803
278982,95,9338302
247541,90,5499235
213801,97,11802121
198992,95,8932962
170596,93,7230072
265664,93,7307884
30819,99,26983525
231781,99,13795350
163424,92,6934399
255659,90,5620484
224189,90,5373888
131464,91,6498640
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38842,1368
121286,75
23535,425
40607,416
84234,275
27516,153
131261,24
-1,482
-1,2072
-1,0
67358,420
155153,5664
18428,899
138296,345
128406,660
135055,43
72683,767
72933,158
37194,909
47747,1060
25111,70
77525,267
158858,72
139952,658
76742,326
43539,79
166909,28
18151,346
116034,179
95007,85
9169,480
32208,861
11046,1847
43356,703
147886,25
-1,0
23769,1100
61427,742
128149,350
132991,209
101216,102
57111,277
142441,291
183737,1720
55672,366
7673,1103
203850,110
20789,141
-1,0
50610,7
110508,142
-1,1
-1,0
95933,19
28413,505
34402,756
172986,25
276811,50
53563,229
85461,49
-1,0
37799,390
40242,435
54809,63
130916,288
66318,140
36861,342
389318,23
20649,545
55756,142
-1,0
127544,605
27727,157
44139,216
-1,0
141878,10
69078,494
15437,859
67383,136
180434,562
298930,509
-1,0
46906,350
107094,1237
