131344,2124,239322913
205182,99,13893080
115425,99,15170563
97628,99,22696473
97873,99,33890358
102339,99,31055933
207612,90,5357810
107663,99,17970740
355549,97,10695850
246716,90,5573875
297299,91,6295307
206805,92,6518171
315152,95,8881443
221138,91,6019401
200170,87,4176256
181444,90,5421161
150277,90,5852458
167470,86,3637480
175951,91,6277110
70918,99,14945112
323756,91,6174475
152077,86,3767795
326881,81,2214655
290859,83,2837407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42269,799
101697,34
18113,263
64013,210
88046,195
31231,85
118789,12
-1,-1
-1,-1
-1,-1
79202,213
102978,192
109456,402
56063,23
34324,800
42070,25
44079,195
53944,66
91919,600
71854,241
33502,19
114348,28
23041,178
98525,116
-1,-1
13740,256
42218,573
21217,1075
50484,500
68878,25
24428,194
266348,58
92247,300
73307,197
134554,60
127425,71
124988,256
129116,1720
66146,156
25505,350
62184,3
71400,110
-1,-1
-1,-1
155799,8
56103,87
25908,320
109348,25
141769,30
24850,139
59178,205
34532,63
65495,246
-1,-1
6926,342
57348,14
-1,-1
114709,400
18853,149
29606,115
-1,-1
109679,9
24606,189
27535,337
34787,124
183550,359
285040,344
31337,280
132639,730
