136898,2107,220051659
223618,99,13460724
123469,99,14754352
123056,99,19297701
109515,99,31015328
106901,99,28837932
226585,86,3821119
128376,99,16354668
350493,95,9601602
264766,88,4688730
286533,91,6207669
210980,91,6128189
300359,95,8879289
250028,88,4442168
188846,87,4131106
196358,87,4167658
151439,90,5595886
169302,85,3451897
188758,91,5931251
72524,99,14603929
314264,91,5927422
145013,86,3732776
315406,80,2187334
273773,83,2832929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49099,695
93883,34
22537,201
70448,184
84284,195
39251,70
118394,11
-1,-1
-1,-1
-1,-1
68298,210
99094,192
104205,402
42461,23
32593,800
39203,25
39255,195
38985,66
87477,600
73926,221
39517,8
108524,28
21964,178
93612,116
-1,-1
12946,256
41174,573
20748,1075
49258,500
66004,25
-1,-1
254394,58
87411,300
69483,197
126587,60
120784,71
121765,255
122953,1720
62989,156
24446,350
59850,3
69532,90
-1,-1
-1,-1
150059,8
65756,43
24390,313
102318,25
135853,30
21378,105
57570,194
31551,63
58132,227
-1,-1
-1,-1
54245,13
-1,-1
109568,400
19132,139
26414,98
-1,-1
106127,9
-1,-1
53453,138
49801,63
178189,359
271622,344
29710,280
138072,660
