130127,2140,274309683
133040,99,16556158
112057,99,15576916
68713,99,29137537
77173,99,39728309
84497,99,36976385
208054,90,5502443
90526,99,20057344
372625,97,11193003
198868,95,8989584
311948,91,6477441
206295,92,6883752
329085,95,9374480
219741,93,7257890
216436,87,4222508
181738,92,6542565
152809,91,6278060
170147,86,3833926
186960,92,6535432
55874,99,16480696
337388,92,6613225
161243,86,3833420
234843,85,3387900
312043,83,2870709
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38018,906
114450,34
16791,310
56277,247
87962,203
28403,96
108554,16
-1,-1
-1,-1
-1,-1
90293,218
-1,-1
108139,192
117662,402
32882,155
35924,805
43250,27
46985,219
71220,66
98543,600
71492,260
29477,44
122122,28
24741,178
98764,130
-1,-1
8131,366
42179,592
16127,1285
50055,520
72621,25
24989,345
189495,150
100563,300
79378,197
138375,63
134036,74
130215,256
137945,1720
62906,190
10775,624
13245,50
66227,3
79721,119
-1,-1
-1,-1
165047,8
30957,213
25988,354
118677,25
141390,20
101580,38
-1,-1
16160,360
54334,238
37704,63
75480,253
28279,55
10593,345
46931,59
-1,-1
122175,400
19952,153
26731,164
-1,-1
106267,10
28517,319
11349,859
41212,124
192293,365
304599,345
32164,290
126331,823
