128090,2182,370602211
83382,99,21400912
80805,99,18203309
45200,99,47593298
56382,99,54232921
70673,99,48406682
249306,90,5617481
63972,99,26467545
282333,99,13076048
59969,99,14494580
327147,93,7473885
218938,94,7947084
328475,99,13037285
237176,94,8661184
211097,90,5351952
185700,95,8996940
163709,94,8126683
162589,90,5529501
217002,92,7172829
32956,99,22700888
234763,99,13269909
161240,89,5093243
248332,87,4303551
244432,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31608,1217
109118,50
17474,402
42185,353
74400,255
21973,137
118836,20
-1,-1
-1,-1
-1,-1
66251,323
88846,5132
10871,806
109433,255
105379,660
52397,43
43978,585
52802,158
32314,901
23987,56
71064,219
116981,66
109828,658
70591,313
35296,65
142595,28
31184,178
98905,179
89864,82
8382,425
28457,860
9712,1821
38564,702
81782,25
17280,900
76409,570
120807,300
92118,209
83323,99
52654,266
142132,261
161730,1720
74516,202
6013,1061
84659,100
43334,6
92167,142
-1,-1
-1,-1
78112,19
26775,402
40597,357
144644,25
188474,49
82320,46
-1,-1
28152,360
47436,321
46002,63
96841,280
22243,140
37835,106
144529,23
18433,353
46836,125
-1,-1
118275,535
23925,156
34530,192
-1,-1
122964,10
44469,431
13723,859
53298,136
187553,450
287767,471
37461,335
105424,1118
