101547,2296,437943759
77487,99,23637369
80063,99,19766416
50287,99,58019200
59577,99,63706087
68416,99,59086287
308312,90,5707397
73562,99,30476182
149568,99,13926097
57079,99,16159814
324468,97,10703433
241475,95,8915517
78569,99,14395415
278816,95,9058756
244231,90,5491564
216740,97,11023688
196031,95,8911108
169922,92,7178300
262070,93,7306861
31247,99,26443303
234095,99,13722341
161362,92,6874095
252492,90,5578136
220958,90,5371373
124364,91,6485020
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38009,1365
118301,75
23136,425
40599,413
82570,275
26725,153
129499,24
-1,482
-1,2072
-1,0
65553,420
153236,5132
18143,891
134311,345
125788,660
130099,43
69618,767
71397,158
36710,909
44671,1060
24700,70
76338,267
155509,72
138136,658
76211,325
42432,78
165286,28
17856,346
114594,179
94533,85
8967,480
32032,861
10991,1847
43115,703
144047,25
-1,0
22662,1100
60904,742
126694,350
128278,209
99504,102
56771,277
141774,291
182824,1720
55147,366
7557,1103
195869,110
49550,7
-1,0
108587,142
-1,1
-1,0
94639,19
32242,460
33368,756
171243,25
272201,50
46346,229
84222,49
-1,0
36809,390
39380,435
53979,63
125694,288
63735,140
34871,342
374867,23
19598,545
54846,142
-1,0
126149,605
27598,156
43026,216
-1,0
140902,10
66359,494
15235,859
66413,136
178668,562
296387,509
-1,0
46074,350
112226,1182
