128691,2193,400059430
74812,99,22822552
73668,99,19196621
44683,99,52263868
53854,99,58833499
63932,99,54034182
262691,90,5702504
66155,99,28056001
174632,99,13412631
55462,99,15140463
300277,96,9716366
229218,94,7982498
69189,99,14393315
247894,95,8871575
215724,90,5407064
188997,96,9891514
172261,94,8389629
166131,91,5927358
230646,93,7245675
28136,99,24970092
233522,99,13365617
157794,91,5904093
241048,89,4989812
257567,85,3542501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32237,1285
85322,75
19184,407
41218,378
76911,260
22752,144
122181,21
-1,-1
-1,-1
-1,-1
62731,375
106999,5132
12698,836
102784,345
110161,660
76785,43
55950,622
57152,158
34186,904
20185,70
67329,267
126209,69
117059,658
71697,316
36255,70
148125,28
14685,346
103555,179
92577,82
7196,480
29369,861
9824,1847
39686,703
101110,25
-1,-1
19479,950
55864,742
125920,300
99343,209
88840,99
54639,266
131256,291
167900,1720
77994,202
6046,1103
115815,102
41433,7
95506,142
-1,-1
-1,-1
83290,19
30069,404
25192,700
151195,25
224071,49
83447,47
-1,-1
30785,362
52236,321
48024,63
102761,285
34258,140
40501,122
222816,23
21087,353
48836,129
-1,-1
112909,605
25123,156
37169,200
-1,-1
128017,10
51074,460
14182,859
56611,136
195538,453
270897,509
-1,-1
40289,335
104959,1165
