126549,2172,346107013
89950,99,20385887
89414,99,17329108
46223,99,43344749
58777,99,50607823
72867,99,45362124
235674,90,5614729
67288,99,24892414
320094,99,13046597
59017,99,14308597
320764,93,7231248
218995,93,7372532
360953,96,10210480
226106,94,8468817
225637,88,4675294
187040,94,8001981
157167,93,7759959
166756,89,5015772
206162,92,7092459
36887,99,20982794
291095,98,11839917
154999,89,4870095
232951,87,4283086
230161,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33060,1117
99905,50
17374,365
42948,334
82998,230
24612,120
117741,18
-1,-1
-1,-1
-1,-1
66632,301
67914,4988
103058,255
112813,561
38275,35
29363,578
47207,158
31061,900
22261,56
65028,219
104735,66
104305,655
69493,307
35068,54
136605,28
29188,178
93322,179
96185,70
10137,366
34639,734
13452,1498
44281,617
79198,25
15953,847
76139,550
114259,300
87028,209
89216,92
108584,137
138035,261
155399,1720
73591,190
6293,976
74130,72
40199,6
87385,141
-1,-1
-1,-1
73669,19
30509,325
34249,354
137851,25
168265,45
95746,42
-1,-1
24501,360
61681,255
43814,63
90122,276
28096,80
42053,56
15518,353
44764,111
-1,-1
113155,535
22594,156
32695,181
-1,-1
117964,10
40117,358
13095,859
49678,136
179342,447
334510,362
34374,335
102869,1102
