129911,2140,273982006
132874,99,16556078
111896,99,15576916
68600,99,29137323
77193,99,39691134
84629,99,36901852
212509,90,5424148
90870,99,20013092
372314,97,11193003
198596,95,8989584
311654,91,6477441
208853,92,6793230
328780,95,9374480
219579,93,7255975
216210,87,4222308
181333,92,6542565
152571,91,6278060
169890,86,3833916
186639,92,6535432
55828,99,16480696
336971,92,6613225
161077,86,3833420
233912,85,3387419
311664,83,2870709
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38118,904
114276,34
16778,310
56488,246
87915,203
28827,95
108472,16
-1,-1
-1,-1
-1,-1
90118,218
-1,-1
108086,192
117572,402
32787,155
35884,805
43208,27
46919,219
71034,66
98455,600
71448,260
29431,44
122012,28
24728,178
98598,130
-1,-1
8125,366
42173,592
16125,1285
50046,520
72584,25
24891,345
216452,114
100481,300
79305,197
138224,63
133922,74
130152,256
137819,1720
62847,190
10773,624
10578,50
66175,3
79594,119
-1,-1
-1,-1
164921,8
30782,213
25971,354
118570,25
140588,20
101514,38
-1,-1
16078,360
54243,238
37672,63
75308,253
28164,55
10552,345
46887,59
-1,-1
122092,400
19920,153
26654,164
-1,-1
106212,10
28420,319
11337,859
41189,124
192130,365
304322,345
32146,290
126253,823
