129942,2185,377225997
84095,99,21564971
81821,99,18376233
47650,99,48364557
57894,99,55266666
69736,99,49930653
256652,90,5623524
67232,99,27064213
251877,99,13113648
59733,99,14641336
330784,93,7528015
223614,94,7977858
334354,99,13037547
243155,94,8698173
210139,90,5388304
182429,96,9773746
167663,94,8229918
159513,91,5910387
222695,92,7183322
33191,99,23122509
231138,99,13328697
163201,90,5353398
256560,87,4303671
252572,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32099,1235
113016,50
17898,407
42537,357
73933,260
22198,140
117983,21
-1,-1
-1,-1
-1,-1
69819,330
96601,5132
12110,808
117280,255
107551,660
59332,43
48532,622
54889,158
33141,901
24666,56
74019,219
122185,66
112596,658
71070,315
36329,65
145122,28
23667,233
100994,179
90830,82
8675,425
28847,861
9625,1847
39043,703
83007,25
18480,900
74685,588
123430,300
94474,209
85713,99
53552,266
143846,261
164627,1720
76057,202
6239,1061
97397,100
40418,7
93464,142
-1,-1
-1,-1
80051,19
28400,402
38261,412
147516,25
201368,49
84392,46
-1,-1
29540,362
49436,321
46876,63
99807,280
24388,140
37962,121
179188,23
19626,353
48095,125
-1,-1
120642,535
24602,156
36625,193
-1,-1
125370,10
47202,453
14022,859
55036,136
191754,450
293866,471
-1,-1
38699,335
105564,1138
