128183,2194,401915540
74499,99,22866466
73177,99,19240455
44628,99,52372590
53802,99,58932771
63930,99,54133012
263158,90,5704504
65963,99,28115361
174985,99,13412631
55613,99,15140463
290506,97,10695759
229603,94,7982498
69362,99,14393315
248317,95,8871575
216179,90,5407064
186714,96,10126886
172547,94,8400791
164821,91,5996829
231669,93,7250675
28036,99,25019732
226759,99,13415072
158236,91,5904093
241658,89,4989812
258120,85,3543186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32340,1285
85723,75
19234,407
41300,378
77041,260
22823,144
122399,21
-1,-1
-1,-1
-1,-1
63100,375
107757,5132
12763,836
103156,345
110274,660
77549,43
56330,622
57291,158
34355,904
20233,70
67472,267
126581,69
117281,658
71733,316
36301,70
148299,28
14723,346
103626,179
92592,82
7218,480
29398,861
9835,1847
39719,703
101989,25
-1,-1
19525,950
55917,742
126052,300
99626,209
89017,99
54684,266
131342,291
168026,1720
78078,202
6052,1103
116669,102
41500,7
95608,142
-1,-1
-1,-1
83450,19
30153,404
25286,700
151377,25
225217,49
83524,47
-1,-1
30840,362
52436,321
48122,63
102997,285
34559,140
40595,122
225266,23
21145,353
48881,129
-1,-1
113044,605
25148,156
37274,200
-1,-1
128148,10
51231,460
14207,859
56800,136
181987,495
271438,509
-1,-1
40376,335
105063,1165
