137685,2106,219614516
223486,99,13460724
124147,99,14732968
122846,99,19294901
109634,99,30980676
106845,99,28822814
240298,85,3521119
128986,99,16322492
350292,95,9601602
264609,88,4688730
286359,91,6207669
210855,91,6128189
300198,95,8879289
249813,88,4442168
188706,87,4131081
196200,87,4167648
152080,90,5585296
169196,85,3451897
188658,91,5931251
72823,99,14585736
314143,91,5925227
144933,86,3732776
315206,80,2187334
273577,83,2832929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49074,695
93807,34
22524,201
70417,184
84249,195
39230,70
118326,11
-1,-1
-1,-1
-1,-1
68196,210
99057,192
104148,402
42317,23
32571,800
39182,25
39253,195
38806,66
87443,600
73907,221
39504,8
108447,28
21959,178
93570,116
-1,-1
12939,256
41244,572
22576,1022
49247,500
65970,25
-1,-1
254233,58
87361,300
69459,197
126505,60
120722,71
121730,255
122891,1720
62961,156
24441,350
59819,3
69480,90
-1,-1
-1,-1
149994,8
65454,43
24379,313
102235,25
135812,30
21312,105
57508,194
31522,63
58021,227
-1,-1
-1,-1
54222,13
-1,-1
109513,400
19106,139
26379,98
-1,-1
106107,9
-1,-1
53423,138
49738,63
178095,359
271469,344
29701,280
138949,653
