134743,2106,216571060
229405,99,13354363
129891,99,14522177
125233,99,18876347
111478,99,30381554
108818,99,28036874
232100,85,3521043
131260,99,16092955
345494,95,9600972
258628,88,4686712
282379,91,6203354
207668,91,6127869
295790,95,8878974
245473,88,4420808
188250,87,4074729
196907,87,4057851
149261,90,5580019
168903,85,3404893
185719,91,5927257
77230,99,14274143
308650,91,5922564
152571,86,3612507
310408,80,2180816
268531,83,2832279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48770,689
91686,34
22052,201
71044,180
83112,195
40120,68
117049,11
-1,-1
-1,-1
-1,-1
64563,210
97779,192
102434,402
38399,23
32079,800
43383,22
38608,195
34469,66
86139,600
74451,215
39929,7
106395,28
21643,178
99263,103
-1,-1
12697,256
40961,570
37008,740
48690,500
64934,25
250568,58
85921,300
91833,136
124281,60
118708,71
120544,255
121055,1720
66250,140
24131,350
59371,3
67708,90
-1,-1
-1,-1
148189,8
59954,43
23899,313
99767,25
133945,30
19090,105
55579,194
30643,63
55040,227
53565,12
-1,-1
107826,400
18316,139
26169,90
-1,-1
105301,9
52485,138
47979,63
175396,359
267420,344
29104,280
136938,653
