137146,2110,226156591
214594,99,13633181
120475,99,14908460
104792,99,21269694
104151,99,32164476
106098,99,29561233
232584,86,3821967
125172,99,16678447
347487,96,10363864
269011,88,4704713
290961,91,6211419
213130,91,6166554
304988,95,8879674
242950,89,4963887
192873,87,4137333
200754,87,4190303
148705,90,5700293
172634,85,3452710
192427,91,5936207
73068,99,14643137
317472,91,5989238
148238,86,3732776
316643,81,2212476
279154,83,2834549
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47487,720
95991,34
22636,204
65241,201
85462,195
37106,74
115158,12
-1,-1
-1,-1
-1,-1
72630,210
100289,192
105852,402
46844,23
33221,800
40129,25
40076,195
43725,66
88769,600
74461,222
38085,10
110468,28
22260,178
95149,116
-1,-1
13181,256
41477,573
20903,1075
49618,500
66962,25
16630,194
258641,58
88934,300
70608,197
129047,60
122839,71
122954,255
124902,1720
63897,156
24785,350
60498,3
66781,110
-1,-1
-1,-1
151856,8
71976,43
24934,313
104561,25
137664,30
23935,105
59829,194
32637,63
59310,244
-1,-1
13327,50
55365,13
-1,-1
111166,400
19465,141
25459,112
-1,-1
107115,9
21127,135
54379,138
51755,63
180811,359
275796,344
30270,280
139331,665
