105605,2298,443950014
78185,99,23767125
80952,99,19898396
51166,99,59275392
60312,99,64736072
69786,99,59749514
313028,90,5707950
73035,99,31228382
153126,99,13926191
59058,99,16182315
327906,97,10730425
246092,95,8915517
79904,99,14395803
279867,95,9343702
248496,90,5499235
214148,98,11824261
199765,95,8933490
171227,93,7230102
266587,93,7307884
30777,99,27075448
232686,99,13795350
164223,92,6934399
256894,90,5620533
225097,90,5373888
133253,91,6498640
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39059,1368
121961,75
23640,425
40740,416
84620,275
27691,153
131697,24
-1,482
-1,2072
-1,0
67906,420
156496,5664
18672,899
139194,345
129082,660
136240,43
73352,767
73262,158
37298,909
48452,1060
25200,70
77763,267
159631,72
140329,658
76922,326
43919,79
167377,28
18211,346
116408,179
95142,85
9213,480
32244,861
11073,1847
43409,703
148801,25
-1,0
24032,1100
61588,742
128503,350
134038,209
101602,102
57197,277
142619,291
183956,1720
55809,366
7702,1103
205734,110
23923,141
-1,0
50877,7
111011,142
-1,1
-1,0
96212,19
28645,505
34657,756
173375,25
278071,50
54951,229
85761,49
-1,0
37994,390
40432,435
54964,63
132030,288
66964,140
37269,342
392583,23
20880,545
55970,142
-1,0
127855,605
27773,157
44382,216
-1,0
142101,10
69704,494
15481,859
67598,136
180856,562
299684,509
-1,0
47094,350
107347,1237
