102556,2297,439802108
77787,99,23668104
80494,99,19797151
50554,99,58482412
59834,99,64041239
68776,99,59351055
309759,90,5707812
73691,99,30659587
150583,99,13926097
57770,99,16180023
325774,97,10703433
242715,95,8915517
78991,99,14395415
278600,95,9175520
245745,90,5491564
216860,97,11163950
197012,95,8926846
169510,93,7213261
263486,93,7306995
31200,99,26610911
235711,99,13722341
162236,92,6879495
252911,90,5611132
221874,90,5373848
127042,91,6498400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38238,1368
119400,75
23297,425
40262,416
83181,275
27036,153
130170,24
-1,482
-1,2072
-1,0
66143,420
151859,5664
18099,896
135849,345
126698,660
132045,43
70806,767
72090,158
36920,909
45922,1060
24847,70
76872,267
156807,72
139029,658
76461,325
42763,78
165985,28
17985,346
115175,179
94735,85
9064,480
32098,861
11024,1847
43227,703
145434,25
-1,0
23105,1100
61143,742
127273,350
129850,209
100165,102
56931,277
142093,291
183296,1720
55391,366
7611,1103
198883,110
28696,65
-1,0
49968,7
109442,142
-1,1
-1,0
95134,19
28867,498
33782,756
172053,25
273988,50
49059,229
84611,49
-1,0
37235,390
39699,435
54409,63
127893,288
64802,140
35659,342
380759,23
19977,545
55252,142
-1,0
126726,605
27696,156
43517,216
-1,0
141387,10
67460,494
15307,859
66838,136
179432,562
297295,509
-1,0
46419,350
106616,1237
