127553,2182,370602211
83083,99,21400912
80445,99,18203309
44781,99,47593298
55975,99,54232921
70229,99,48406682
248440,90,5617481
63592,99,26467545
281567,99,13076048
59716,99,14494580
326363,93,7473885
218260,94,7947084
327629,99,13037285
236430,94,8661184
210388,90,5351952
184830,95,8996940
163054,94,8126683
161990,90,5529501
216327,92,7172829
32692,99,22700888
233883,99,13269909
160639,89,5093243
247426,87,4303551
243392,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31427,1217
108540,50
17351,402
42073,353
74108,255
21850,137
118476,20
-1,-1
-1,-1
-1,-1
65802,323
87298,5132
10638,806
109076,255
105094,660
51320,43
42980,585
52460,158
32255,901
23896,56
70708,219
116249,66
109415,658
70495,313
35105,65
142236,28
31067,178
98602,179
89697,82
8338,425
28383,860
9692,1821
38497,702
81636,25
17128,900
76239,570
120414,300
91765,209
82960,99
52528,266
141912,261
161365,1720
74261,202
5977,1061
82645,100
43130,6
91879,142
-1,-1
-1,-1
77832,19
26513,402
40175,357
144257,25
186802,49
82018,46
-1,-1
27899,360
47252,321
45889,63
96517,280
21802,140
37443,106
139070,23
18218,353
46538,125
-1,-1
117985,535
23837,156
34221,192
-1,-1
122633,10
43859,431
13678,859
53016,136
186948,450
287029,471
37261,335
105218,1118
