126656,2172,346107013
89984,99,20385887
89446,99,17329108
46174,99,43344749
58799,99,50607823
72888,99,45362124
235799,90,5614729
67310,99,24892414
320233,99,13046597
59051,99,14308597
320835,93,7231248
219144,93,7372532
361082,96,10210480
226200,94,8468817
225762,88,4675294
187241,94,8001981
157266,93,7759959
166839,89,5015772
206228,92,7092459
36866,99,20982794
291292,98,11839917
154885,89,4870095
233057,87,4283086
230320,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33081,1117
99977,50
17385,365
42951,334
83026,230
24626,120
117800,18
-1,-1
-1,-1
-1,-1
66600,301
68112,4988
103098,255
112856,561
38438,35
29436,578
47251,158
31071,900
22284,56
65070,219
104802,66
104328,655
69504,307
35087,54
136640,28
29202,178
93352,179
96189,70
10144,366
34640,734
13448,1498
44288,617
79221,25
15973,847
76130,550
114321,300
87051,209
89252,92
108629,137
138072,261
155456,1720
73606,190
6295,976
74294,72
40220,6
87393,141
-1,-1
-1,-1
73714,19
30542,325
34277,354
137890,25
168505,45
95778,42
-1,-1
24525,360
61740,255
43823,63
90187,276
28184,80
42088,56
15527,353
44775,111
-1,-1
113187,535
22603,156
32716,181
-1,-1
117995,10
40137,358
13087,859
49675,136
179405,447
334608,362
34386,335
102894,1102
