126855,2156,302313963
101287,99,18830531
94987,99,16577632
58269,99,33737512
68132,99,43986830
80283,99,39991351
220706,90,5570571
78517,99,22118656
388817,97,11248576
189316,98,12029966
311104,92,6916464
210800,92,7140727
343261,96,9686787
228772,93,7451743
230123,87,4244797
180406,93,7235200
158403,92,6612709
166541,88,4390684
194360,92,6719661
45969,99,17989146
319639,94,8132700
160450,87,4105157
214043,87,4197394
208313,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32463,1048
125998,34
15976,352
43861,315
82989,218
24300,111
107597,18
-1,-1
-1,-1
-1,-1
84422,242
-1,-1
94184,255
109080,524
39703,155
37609,805
46146,27
54849,219
86841,66
96639,655
68794,290
31890,51
128815,28
26716,178
106433,130
97233,65
9041,366
38858,649
13814,1435
45567,578
75415,25
23119,500
71747,550
106751,300
81366,206
120177,73
119721,105
132487,260
145474,1720
67299,190
6590,855
37132,71
44627,5
86025,119
-1,-1
-1,-1
172020,8
39034,213
27998,354
127413,25
134428,45
107268,38
-1,-1
19899,360
56148,250
40494,63
81111,271
34980,55
12914,350
45306,84
-1,-1
106516,531
21145,155
30912,168
-1,-1
110784,10
33541,340
12095,859
46794,124
196237,370
321061,345
31105,325
124251,870
