138252,2110,227189894
215540,99,13634174
120212,99,14935453
105730,99,21276546
103867,99,32345431
107020,99,29576969
234375,86,3821967
120316,99,16973175
348838,96,10421762
270627,88,4704713
292574,91,6211419
212147,91,6214113
306574,95,8879674
239445,89,5302104
194303,87,4139263
202568,87,4191273
148555,90,5728703
173841,85,3452740
193070,91,5941490
73453,99,14643137
318490,91,6015835
149403,86,3732776
318469,81,2212618
281052,83,2834559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46478,733
96748,34
21600,214
65112,202
85813,195
35862,76
115567,12
-1,-1
-1,-1
-1,-1
74130,210
100746,192
106402,402
48144,23
33394,800
40389,25
40401,195
45256,66
89235,600
74714,222
38374,10
111077,28
22359,178
95670,116
-1,-1
13253,256
41579,573
20944,1075
49744,500
67269,25
17899,194
259937,58
89425,300
71015,197
129888,60
123552,71
123346,255
125582,1720
64210,156
24888,350
60735,3
67424,110
-1,-1
-1,-1
152463,8
73367,43
25107,313
105286,25
138258,30
24751,105
60608,194
32919,63
60501,244
-1,-1
7962,166
55667,13
-1,-1
111721,400
19705,141
26063,112
-1,-1
107509,9
22265,135
54711,138
52442,63
181817,359
277242,344
30432,280
137720,680
