128694,2157,307193656
102815,99,18859274
96508,99,16604313
57513,99,34571782
68485,99,44534201
80095,99,40661134
223324,90,5601149
79927,99,22245889
393085,97,11248906
154558,99,13054817
312050,92,7021621
213736,92,7140947
340292,96,10208139
230228,93,7520611
233646,87,4261402
178639,93,7477117
161594,92,6614253
169587,88,4392480
198282,92,6720768
44654,99,18380012
319823,94,8368094
162809,87,4105189
218884,87,4197809
212390,85,3403749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31395,1085
129379,34
15877,363
42361,327
79053,227
23196,116
109734,18
-1,-1
-1,-1
-1,-1
87056,242
-1,-1
95405,255
111033,524
41796,155
38061,805
47022,27
57454,219
91257,66
98391,655
68985,293
32732,51
130470,28
27283,178
108371,130
97892,65
9256,366
39340,649
13988,1435
46144,578
76151,25
24283,500
72715,550
108343,300
82944,206
120048,74
121691,105
133774,260
147825,1720
68844,190
6927,856
42747,71
37726,6
87661,119
-1,-1
-1,-1
174259,8
41046,213
28487,354
129883,25
141745,45
109626,38
-1,-1
21019,360
57623,250
41194,63
83048,271
36549,55
13502,350
45426,87
-1,-1
108146,531
21540,155
31909,169
-1,-1
112320,10
34971,340
12357,859
48531,124
198299,370
314819,362
32158,325
125313,870
