136052,2106,218592256
223989,99,13432427
125713,99,14660262
122076,99,19205566
109586,99,30765142
107163,99,28501764
234196,85,3521119
129341,99,16229864
347617,95,9601272
261802,88,4687177
284337,91,6203354
208993,91,6128069
297840,95,8878974
247033,88,4440258
188844,87,4090566
193976,87,4167048
150555,90,5581164
170329,85,3404965
187345,91,5927857
73745,99,14495901
310997,91,5923186
143932,86,3732776
312742,80,2181096
270750,83,2832449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49192,689
92630,34
22253,201
71475,180
83631,195
40448,68
117565,11
-1,-1
-1,-1
-1,-1
66346,210
98369,192
103199,402
39988,23
32288,800
38694,25
38942,195
36240,66
86758,600
74837,215
39150,8
107345,28
21775,178
92720,116
-1,-1
12807,256
40993,572
27219,908
48972,500
65414,25
252285,58
86534,300
68869,197
125182,60
119627,71
121113,255
121876,1720
62537,156
24290,350
59574,3
68593,90
-1,-1
-1,-1
148999,8
61920,43
24117,313
100860,25
134758,30
19998,105
56445,194
30990,63
56245,227
54062,12
-1,-1
108579,400
18680,139
25815,96
-1,-1
105622,9
52874,138
48754,63
176685,359
269321,344
29371,280
137977,653
