126565,2174,352856621
87859,99,20614427
86842,99,17515926
45512,99,44102311
57743,99,51313056
71488,99,46126638
237963,90,5614794
66612,99,25131551
320634,99,13047407
58242,99,14391403
321727,93,7273317
221277,93,7372922
354608,97,11420470
227664,94,8530407
227742,88,4689827
178266,94,8663020
157720,94,7948688
168000,89,5048609
207799,92,7092602
35333,99,21395991
287279,98,12814878
153174,89,5045125
235523,87,4283491
232200,85,3419761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30731,1177
101204,50
16726,386
41095,348
75974,244
21747,131
118732,18
-1,-1
-1,-1
-1,-1
59649,323
71309,4988
103884,255
113150,565
41490,35
31251,578
47925,158
31353,900
22551,56
65930,219
106312,66
104966,655
69546,307
35563,54
137395,28
29431,178
94086,179
96504,70
10241,366
34804,734
13547,1498
44459,617
79645,25
16290,847
76567,550
115268,300
87680,209
82136,97
109371,137
138654,261
156347,1720
71289,202
5569,1048
77391,72
40628,6
88020,141
-1,-1
-1,-1
74330,19
31185,325
35065,354
138772,25
172321,45
96428,42
-1,-1
24985,360
62486,255
44163,63
90775,278
29898,80
40028,65
15797,353
44852,113
-1,-1
113929,535
22779,156
32587,184
-1,-1
118634,10
40921,358
13161,859
50039,136
179849,450
314062,403
34807,335
103506,1102
