90889,2295,434424975
75544,99,23590476
76648,99,19749961
46841,99,57795790
56421,99,63224308
65202,99,58751685
298421,90,5707397
70270,99,30010623
144066,99,13925350
54199,99,16086131
317264,97,10701584
233927,95,8907884
76217,99,14395415
272707,95,8964307
236167,90,5484086
213414,96,10329567
188911,95,8864411
169430,92,6754430
254429,93,7267879
29563,99,26340117
228759,99,13668103
156771,92,6714702
255336,90,5353753
212549,90,5369586
103579,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36416,1354
110757,75
21948,425
41793,402
79502,275
25018,153
125520,24
-1,482
-1,2072
-1,0
66731,400
142045,5132
16369,886
125877,345
121373,660
117772,43
63107,767
67265,158
35699,909
37319,1060
25345,70
75046,267
146960,72
132688,658
74872,325
40310,78
160970,28
17205,346
111232,179
93752,85
8514,480
31372,861
10770,1847
42298,703
134838,25
-1,0
20094,1100
59550,742
135394,300
121231,209
95290,102
55573,277
139362,291
179099,1720
53510,366
7157,1103
180516,104
47268,7
104903,142
-1,1
-1,0
91858,19
32814,434
30601,756
166161,25
264929,50
33494,229
81965,49
-1,0
34484,390
37414,435
52631,63
120179,288
56766,140
31620,342
344161,23
25019,370
52499,142
-1,0
122770,605
26964,156
40098,216
-1,0
137945,10
61042,494
14838,859
64635,136
173734,562
290986,509
-1,0
44039,350
110018,1182
