137356,2108,223324568
222229,99,13498673
121964,99,14827009
106832,99,20911250
105148,99,31792612
105763,99,29308717
229466,86,3821224
127574,99,16470220
353342,95,9607992
266475,88,4701613
288551,91,6207669
212668,91,6131799
302345,95,8879674
252505,88,4448272
190581,87,4135671
198504,87,4172143
148405,90,5670414
170703,85,3451917
189979,91,5936207
73028,99,14606121
315034,91,5972870
146493,86,3732776
314529,81,2206166
276300,83,2833559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49216,699
94861,34
22603,202
70568,185
84814,195
38167,72
119211,11
-1,-1
-1,-1
-1,-1
70210,210
99616,192
104974,402
44441,23
32838,800
39615,25
39568,195
41127,66
88025,600
74037,222
37701,10
109432,28
22091,178
94332,116
-1,-1
13046,256
41304,573
20812,1075
49415,500
66456,25
38936,17
256431,58
88087,300
69981,197
127724,60
121681,71
122289,255
123843,1720
63373,156
24608,350
60127,3
70516,90
-1,-1
-1,-1
150892,8
69096,43
24618,313
103350,25
136708,30
22491,105
58560,194
32059,63
57108,244
-1,-1
-1,-1
54753,13
-1,-1
110286,400
19076,141
25262,108
-1,-1
106540,9
18516,135
53801,138
50618,63
179474,359
273446,344
29958,280
138931,660
