129497,2191,394428171
76614,99,22565984
75302,99,19031313
46636,99,50692634
55660,99,57686357
66356,99,52626194
262031,90,5684197
66814,99,27829833
184205,99,13344556
55673,99,15133265
298512,96,9715282
228209,94,7982498
70117,99,14351887
249190,94,8745745
214559,90,5405733
188113,96,9858445
171217,94,8378589
165054,91,5926356
229745,93,7242525
29378,99,24532732
233218,99,13359279
157876,90,5803169
239613,89,4989291
255827,85,3542307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32203,1278
84236,75
19033,407
41897,371
76481,260
22539,144
121553,21
-1,-1
-1,-1
-1,-1
61554,375
105253,5132
12963,829
101749,345
109784,660
74408,43
54877,622
56792,158
34079,904
20027,70
66773,267
126904,66
116442,658
71549,316
37174,66
147618,28
24344,233
103182,179
92347,82
7149,480
29292,861
9794,1847
39592,703
98902,25
-1,-1
19237,950
61920,687
125562,300
98578,209
88369,99
54448,266
130933,291
167426,1720
77702,202
6465,1061
111940,102
41240,7
95212,142
-1,-1
-1,-1
82884,19
29845,404
24883,700
150622,25
220095,49
83171,47
-1,-1
30575,362
51688,321
47843,63
102225,285
32828,140
40163,122
215785,23
20903,353
48602,129
-1,-1
112487,605
25047,156
36872,200
-1,-1
127617,10
50873,454
14153,859
56156,136
194761,453
269513,509
-1,-1
40012,335
104608,1165
