129672,2139,270748416
143321,99,16042120
111381,99,15566022
70022,99,28648839
78647,99,39181875
85640,99,36438330
211085,90,5424049
90580,99,19947559
370866,97,11170330
200802,95,8771809
310476,91,6463682
217539,92,6538137
331050,95,9125944
218045,93,7255927
214670,87,4221188
179632,92,6537819
151300,91,6276632
168718,86,3830813
185877,92,6520798
55853,99,16440076
335007,92,6612404
160176,86,3827910
254725,84,3057611
312880,83,2848542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38584,894
113199,34
16963,305
56734,244
88924,201
29155,94
108024,16
-1,-1
-1,-1
-1,-1
88895,218
107679,192
116893,402
32222,155
35728,805
42898,27
46436,219
69714,66
97969,600
71544,258
29104,44
121390,28
24617,178
97968,130
-1,-1
8091,366
43211,579
16413,1271
51314,507
72307,25
24463,343
215384,114
99893,300
78818,197
137494,63
133246,74
129783,256
137206,1720
62485,190
10724,624
65825,3
78797,119
-1,-1
-1,-1
164338,8
30135,213
26918,340
117875,25
135028,20
101006,38
15739,360
67211,205
37446,63
74276,253
27439,55
10283,345
47910,53
-1,-1
121606,400
19753,153
26829,160
-1,-1
105846,10
27841,319
11303,859
40812,124
191131,365
303028,344
33304,280
125520,823
