88130,2295,430518769
75244,99,23550353
75977,99,19728189
46831,99,57116058
57046,99,62318372
67649,99,57099079
295796,90,5707397
70404,99,29724549
145009,99,13890421
53562,99,16075247
315455,97,10697483
232222,95,8907884
75671,99,14395415
270977,95,8961407
234358,90,5484061
211087,96,10328502
188121,95,8803508
168026,92,6752697
252395,93,7267859
29237,99,26272265
239593,99,13542992
155253,92,6714302
253188,90,5353753
210537,90,5369546
98184,91,6457430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36427,1340
108522,75
21906,420
43400,397
80587,271
24539,153
124410,24
-1,482
-1,2072
-1,0
65815,400
139033,5132
16357,879
123631,345
120290,660
114131,43
61378,767
66318,158
35501,909
94319,400
25107,70
74738,267
144902,72
131242,658
74383,325
39701,78
159843,28
16979,346
110377,179
93394,85
8393,480
31213,861
10702,1847
42069,703
132297,25
-1,0
19513,1100
59186,742
134537,300
119304,209
98339,100
55224,277
138581,291
178207,1720
53046,366
7035,1103
174933,104
46647,7
103750,142
-1,1
-1,0
91008,19
32253,434
31784,703
164820,25
262265,50
29357,229
81352,49
-1,0
33928,390
36954,435
52206,63
118559,288
54424,140
39004,208
335779,23
24836,363
52172,140
-1,0
121841,605
26785,156
40321,211
-1,0
137073,10
61538,465
14732,859
64072,136
172548,562
289899,509
-1,0
43504,350
109386,1182
