131219,2127,244285313
203295,99,13965107
115076,99,15219918
90653,99,23806254
94616,99,34664880
99216,99,31936218
208927,90,5362592
106989,99,18147528
359272,97,10699471
216234,92,6774306
300686,91,6296345
209438,92,6518371
317695,95,8969544
220823,91,6233228
203385,87,4178744
186982,90,5426251
150982,91,5910881
168325,86,3660606
180841,91,6285352
69894,99,15076615
325918,91,6254225
154381,86,3767795
321893,81,2284870
293626,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41980,811
104097,34
18255,266
62623,216
89034,195
29998,88
120287,12
-1,-1
-1,-1
-1,-1
82521,213
103836,192
110786,402
32236,113
34698,800
42849,25
45704,195
58061,66
93074,600
70714,248
31201,25
115888,28
23340,178
93032,130
-1,-1
13912,256
42475,573
21327,1075
50766,500
69614,25
26345,194
268966,58
93636,300
74351,197
134430,61
129015,71
125955,256
130734,1720
66981,156
25722,350
62811,3
73117,110
-1,-1
-1,-1
157450,8
54186,98
26398,320
111185,25
143379,30
22439,181
60903,205
35109,63
67462,247
-1,-1
7476,342
57604,15
-1,-1
116085,400
18119,153
28245,127
-1,-1
110597,9
24809,220
11498,782
36372,124
185229,359
288657,344
31712,280
133587,730
