131052,2142,281823763
118390,99,17433066
106572,99,15876294
64873,99,30571486
73269,99,41187375
82451,99,38008781
209971,90,5559927
84990,99,20774655
377234,97,11200845
199579,95,9243483
315727,91,6504290
208994,92,6887474
330788,96,9684874
221664,93,7305182
220071,87,4227066
181768,92,6662558
154033,91,6389760
172896,86,3881153
189003,92,6588506
53462,99,16804854
339350,92,6714378
156027,87,4042848
241328,85,3402365
317754,83,2872543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36118,945
117337,34
16450,322
53795,259
84343,210
25824,103
106177,17
-1,-1
-1,-1
-1,-1
76799,242
-1,-1
91400,255
103808,524
34261,155
36433,805
43966,27
48375,219
74351,66
99966,600
72364,260
30387,44
123805,28
25059,178
100826,130
-1,-1
8274,366
42524,592
16270,1285
50446,520
73373,25
24750,375
85962,448
102090,300
80695,197
137923,64
135865,74
131278,256
139854,1720
63890,190
10932,624
20340,70
43516,5
81668,119
-1,-1
-1,-1
166853,8
33126,213
26487,354
120542,25
112664,45
102800,38
-1,-1
16931,360
55750,238
38413,63
74608,267
29940,55
11255,345
44705,74
-1,-1
123729,400
20431,153
27674,166
-1,-1
107294,10
29858,325
11500,859
42362,124
193017,370
309160,345
32559,290
126986,825
