127817,2197,404080306
75046,99,22895538
73849,99,19269527
45653,99,52402289
54832,99,58964127
65093,99,54133016
267073,90,5705104
66773,99,28146161
176883,99,13412751
56613,99,15140488
293370,97,10695759
231914,94,7982498
70110,99,14393315
250096,95,8946554
218932,90,5407064
187306,96,10225026
174519,94,8438159
159957,91,6452425
232618,93,7252275
28613,99,25040732
228549,99,13425171
141933,92,6710672
233321,90,5348740
240554,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32937,1289
88200,75
19608,407
41342,382
78115,260
23401,144
123966,21
-1,-1
-1,-1
-1,-1
56708,400
112177,5132
13115,838
105867,345
111494,660
82665,43
59230,622
58202,158
34436,904
20533,70
68231,267
128677,69
118995,658
72081,316
36773,70
149450,28
14939,346
104245,179
92934,82
7318,480
29637,861
9931,1847
40064,703
107012,25
-1,-1
20187,950
56241,742
126891,300
102170,209
90178,99
55122,266
132188,291
169281,1720
78762,202
6184,1103
124469,102
42047,7
96358,142
-1,-1
-1,-1
84321,19
30766,404
26026,700
152851,25
230732,49
84311,47
-1,-1
31290,362
53567,321
48645,63
104669,285
35951,140
41380,122
242263,23
21580,353
49436,129
-1,-1
114106,605
25300,156
37551,200
-1,-1
129299,10
52397,460
14192,859
57475,136
173862,523
273875,509
-1,-1
40869,335
105340,1165
