134432,2127,250289227
179833,99,14585999
115004,99,15279055
81834,99,25516664
89915,99,35870558
97998,99,32645887
210443,90,5373567
102421,99,18643273
362475,97,10963797
221924,92,6787504
306060,91,6296345
212879,92,6518531
323496,95,8970057
224493,91,6367382
208067,87,4178954
193152,90,5451977
151494,91,5989040
171974,86,3662385
179904,91,6463718
64216,99,15548641
332262,91,6276478
157319,86,3767795
327810,81,2285238
300284,83,2846382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42784,813
106889,34
18633,266
62877,218
90250,195
30618,88
122042,12
-1,-1
-1,-1
-1,-1
86092,213
105055,192
112547,402
33997,113
35293,800
43830,25
46785,195
62166,66
94513,600
71681,248
30312,31
117714,28
23704,178
94469,130
-1,-1
10282,311
42790,573
21508,1075
51168,500
70503,25
29106,194
208828,114
95684,300
75675,197
137171,61
128926,74
127208,256
132827,1720
68073,156
26081,350
63655,3
75364,110
-1,-1
-1,-1
159541,8
56189,98
26945,320
113213,25
108708,36
24063,181
63076,205
35820,63
70015,248
-1,-1
8157,342
49568,37
-1,-1
117888,400
18616,153
28523,133
-1,-1
112010,9
25063,275
11572,803
37766,124
187770,359
293610,344
32211,280
134835,731
