125396,2182,367694145
84482,99,21166913
80484,99,18112969
44855,99,46605806
55802,99,53665534
69754,99,48088357
245306,90,5617121
62995,99,26340858
284438,99,13072122
58770,99,14494420
326056,93,7376235
215929,94,7946248
324745,99,13037189
233431,94,8661096
210511,90,5347268
181783,95,8996485
160526,94,8124057
163632,90,5418450
213787,92,7172829
33233,99,22363714
231362,99,13266225
158293,89,5093243
244630,87,4285525
239877,85,3441481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31060,1208
106447,50
16948,402
41640,352
76141,249
21671,136
120670,19
-1,-1
-1,-1
-1,-1
64079,323
82289,5132
9712,803
107697,255
103929,660
47099,43
39195,585
51121,158
31912,901
23542,56
69635,219
113436,66
107925,658
70601,311
34594,64
140770,28
30593,178
97342,179
92452,77
10814,366
28125,860
9628,1821
38187,702
81111,25
16472,900
75465,570
118939,300
90576,209
81818,99
97465,165
141026,261
159974,1720
73349,202
5800,1061
95096,73
42395,6
90840,142
-1,-1
-1,-1
76947,19
25538,402
38577,357
142788,25
180302,49
81125,46
-1,-1
26965,360
46315,321
45413,63
94781,280
20153,140
36002,106
118478,23
17365,353
45438,125
-1,-1
116866,535
23518,156
33668,190
-1,-1
121444,10
42606,413
13554,859
52159,136
184851,450
284182,471
36587,335
106043,1102
